"x","y"
-5.95398,2.25099e-16
-5.84493,3.85242e-16
-5.63846,1.02053e-15
-5.24753,5.72198e-15
-4.50739,5.11264e-14
-3.26395,3.8301e-13
-1.66738,1.63639e-12
-0.0708099,3.73218e-12
1.52576,7.2075e-12
3.12233,1.29373e-11
4.7189,2.22154e-11
6.31547,3.69514e-11
7.91204,5.99761e-11
9.50861,9.54315e-11
11.1052,1.49199e-10
12.7018,2.29495e-10
14.2983,3.47768e-10
15.8949,5.19666e-10
17.4915,7.65442e-10
19.088,1.11221e-09
20.6846,1.59522e-09
22.2812,2.2637e-09
23.8777,3.17897e-09
25.4743,4.42229e-09
27.0709,6.08978e-09
28.6675,8.30496e-09
30.264,1.1227e-08
31.8606,1.50479e-08
33.4572,1.99899e-08
35.0537,2.63309e-08
36.6503,3.43941e-08
38.2469,4.4551e-08
39.8434,5.72238e-08
41.44,7.28769e-08
43.0366,9.1982e-08
44.6332,1.15014e-07
46.2297,1.42419e-07
47.8263,1.74582e-07
49.4229,2.11789e-07
50.01,2.2677e-07

