"x","y"
49.954,3.64296e-05
49.8479,3.62513e-05
49.6358,3.58951e-05
49.2228,3.52029e-05
48.419,3.38593e-05
46.8541,3.12684e-05
45.2575,2.86611e-05
43.661,2.60963e-05
42.0644,2.35822e-05
40.4678,2.11292e-05
38.8713,1.87486e-05
37.2747,1.64541e-05
35.6781,1.42586e-05
34.0816,1.21792e-05
32.485,1.02338e-05
30.8884,8.43837e-06
29.2918,6.81244e-06
27.6953,5.36906e-06
26.0987,4.11874e-06
24.5021,3.06534e-06
22.9056,2.20607e-06
21.309,1.53072e-06
19.7124,1.02184e-06
18.1159,6.55996e-07
16.5193,4.04408e-07
14.9227,2.37271e-07
13.3261,1.31051e-07
11.7296,6.9795e-08
10.133,3.81102e-08
8.53644,2.1723e-08
6.93987,1.25228e-08
5.3433,6.94295e-09
3.74673,3.46713e-09
2.15016,1.45931e-09
0.553588,5.39674e-10
-1.04298,1.93271e-10
-2.63955,5.28554e-11
-4.23612,4.56196e-12
-5.83269,2.83144e-13
-6.01,1.95145e-13

