"x","y"
-5.95398,1.50716e-09
-5.84493,1.60433e-09
-5.63264,1.80912e-09
-5.21938,2.27316e-09
-4.41492,3.47549e-09
-2.89179,7.29538e-09
-1.29522,1.47265e-08
0.301353,2.74297e-08
1.89792,4.70947e-08
3.49449,7.57841e-08
5.09106,1.16215e-07
6.68763,1.70813e-07
8.2842,2.40106e-07
9.88077,3.23033e-07
11.4773,4.18533e-07
13.0739,5.26317e-07
14.6705,6.46616e-07
16.2671,7.79887e-07
17.8636,9.26134e-07
19.4602,1.08551e-06
21.0568,1.25784e-06
22.6533,1.4423e-06
24.2499,1.63819e-06
25.8465,1.8445e-06
27.443,2.06066e-06
29.0396,2.28506e-06
30.6362,2.51713e-06
32.2328,2.75545e-06
33.8293,2.99931e-06
35.4259,3.2479e-06
37.0225,3.50074e-06
38.619,3.7569e-06
40.2156,4.01598e-06
41.8122,4.27761e-06
43.4087,4.54134e-06
45.0053,4.80689e-06
46.6019,5.07402e-06
48.1985,5.34248e-06
49.795,5.61203e-06
50.01,5.6484e-06

