"x","y"
49.954,5.70211e-05
49.8479,5.68491e-05
49.6358,5.65055e-05
49.2228,5.58371e-05
48.419,5.45387e-05
46.8541,5.20223e-05
45.2575,4.94708e-05
43.661,4.69357e-05
42.0644,4.44174e-05
40.4678,4.19175e-05
38.8713,3.94351e-05
37.2747,3.69718e-05
35.6781,3.45301e-05
34.0816,3.21093e-05
32.485,2.97117e-05
30.8884,2.73424e-05
29.2918,2.50049e-05
27.6953,2.27044e-05
26.0987,2.0448e-05
24.5021,1.82424e-05
22.9056,1.6099e-05
21.309,1.40272e-05
19.7124,1.20456e-05
18.1159,1.01691e-05
16.5193,8.41647e-06
14.9227,6.80689e-06
13.3261,5.36013e-06
11.7296,4.09299e-06
10.133,3.01973e-06
8.53644,2.14839e-06
6.93987,1.47714e-06
5.3433,9.87263e-07
3.74673,6.44033e-07
2.15016,4.07601e-07
0.553588,2.45094e-07
-1.04298,1.35922e-07
-2.63955,6.87092e-08
-4.23612,3.18208e-08
-5.83269,1.33676e-08
-6.01,1.20593e-08

