"x","y"
-5.95398,4.71304e-12
-5.84493,5.03116e-12
-5.63264,5.6969e-12
-5.21938,7.17942e-12
-4.43696,1.07639e-11
-2.95556,2.09631e-11
-1.35899,3.83875e-11
0.237583,6.50996e-11
1.83415,1.05059e-10
3.43072,1.63761e-10
5.02729,2.48915e-10
6.62386,3.70995e-10
8.22043,5.43779e-10
9.817,7.85239e-10
11.4136,1.11831e-09
13.0101,1.57146e-09
14.6067,2.18116e-09
16.2033,2.99006e-09
17.7999,4.05406e-09
19.3964,5.43554e-09
20.993,7.21084e-09
22.5896,9.46438e-09
24.1861,1.23026e-08
25.7827,1.58433e-08
27.3793,2.02023e-08
28.9758,2.55381e-08
30.5724,3.19792e-08
32.169,3.96816e-08
33.7656,4.88095e-08
35.3621,5.95254e-08
36.9587,7.1985e-08
38.5553,8.62729e-08
40.1518,1.02537e-07
41.7484,1.20849e-07
43.345,1.41134e-07
44.9415,1.63382e-07
46.5381,1.875e-07
48.1347,2.13341e-07
49.7313,2.40712e-07
50.01,2.45633e-07

