"x","y"
49.954,6.55802e-05
49.8479,6.53548e-05
49.6358,6.49041e-05
49.2228,6.40282e-05
48.419,6.23261e-05
46.8541,5.90362e-05
45.2575,5.57084e-05
43.661,5.24117e-05
42.0644,4.9145e-05
40.4678,4.59194e-05
38.8713,4.27367e-05
37.2747,3.9602e-05
35.6781,3.65234e-05
34.0816,3.35089e-05
32.485,3.05662e-05
30.8884,2.77053e-05
29.2918,2.49364e-05
27.6953,2.2271e-05
26.0987,1.97214e-05
24.5021,1.72997e-05
22.9056,1.50188e-05
21.309,1.28925e-05
19.7124,1.093e-05
18.1159,9.14724e-06
16.5193,7.54757e-06
14.9227,6.13386e-06
13.3261,4.90197e-06
11.7296,3.84676e-06
10.133,2.95734e-06
8.53644,2.22241e-06
6.93987,1.62909e-06
5.3433,1.16703e-06
3.74673,8.21791e-07
2.15016,5.73453e-07
0.553588,3.9871e-07
-1.04298,2.76496e-07
-2.63955,1.90811e-07
-4.23612,1.30518e-07
-5.83269,8.80172e-08
-6.01,8.41496e-08

