"x","y"
49.954,3.58292e-05
49.8479,3.57112e-05
49.6358,3.54757e-05
49.2228,3.5018e-05
48.419,3.41298e-05
46.8541,3.24129e-05
45.2575,3.06772e-05
43.661,2.89585e-05
42.0644,2.7258e-05
40.4678,2.55765e-05
38.8713,2.39145e-05
37.2747,2.22734e-05
35.6781,2.06537e-05
34.0816,1.9058e-05
32.485,1.7488e-05
30.8884,1.59461e-05
29.2918,1.44356e-05
27.6953,1.29608e-05
26.0987,1.15261e-05
24.5021,1.01401e-05
22.9056,8.80972e-06
21.309,7.54451e-06
19.7124,6.35469e-06
18.1159,5.252e-06
16.5193,4.24722e-06
14.9227,3.34964e-06
13.3261,2.56635e-06
11.7296,1.9016e-06
10.133,1.35807e-06
8.53644,9.36389e-07
6.93987,6.30618e-07
5.3433,4.22781e-07
3.74673,2.87199e-07
2.15016,1.99373e-07
0.553588,1.41344e-07
-1.04298,1.01787e-07
-2.63955,7.39612e-08
-4.23612,5.38623e-08
-5.83269,3.90561e-08
-6.01,3.76653e-08

