"x","y"
-5.95398,4.27629e-14
-5.84493,5.77114e-14
-5.63846,9.92471e-14
-5.24753,3.03521e-13
-4.50739,3.50561e-12
-3.14553,2.94698e-11
-1.54896,2.67227e-10
0.047613,1.05976e-09
1.64418,2.71846e-09
3.24075,5.62366e-09
4.83732,9.64864e-09
6.43389,1.49364e-08
8.03046,2.20382e-08
9.62703,3.16763e-08
11.2236,4.46707e-08
12.8202,6.19732e-08
14.4167,8.47904e-08
16.0133,1.14522e-07
17.6099,1.52793e-07
19.2065,2.01419e-07
20.803,2.62249e-07
22.3996,3.37384e-07
23.9962,4.2874e-07
25.5927,5.38328e-07
27.1893,6.68081e-07
28.7859,8.19056e-07
30.3824,9.92662e-07
31.979,1.18954e-06
33.5756,1.41009e-06
35.1722,1.65406e-06
36.7687,1.92003e-06
38.3653,2.20647e-06
39.9619,2.51313e-06
41.5584,2.83677e-06
43.155,3.17573e-06
44.7516,3.52773e-06
46.3481,3.89084e-06
47.9447,4.26308e-06
49.5413,4.64257e-06
50.01,4.75513e-06

