"x","y"
49.954,5.83104e-05
49.8449,5.80481e-05
49.6268,5.7524e-05
49.2022,5.65041e-05
48.3757,5.45207e-05
46.7792,5.06974e-05
45.1826,4.68883e-05
43.586,4.30986e-05
41.9895,3.93326e-05
40.3929,3.55995e-05
38.7963,3.19088e-05
37.1997,2.82741e-05
35.6032,2.4714e-05
34.0066,2.12526e-05
32.41,1.7923e-05
30.8135,1.47659e-05
29.2169,1.18308e-05
27.6203,9.17337e-06
26.0238,6.84774e-06
24.4272,4.89405e-06
22.8306,3.32706e-06
21.234,2.13334e-06
19.6375,1.27962e-06
18.0409,7.22088e-07
16.4443,3.99633e-07
14.8478,2.28751e-07
13.2512,1.37423e-07
11.6546,8.53309e-08
10.0581,5.36134e-08
8.46149,3.34312e-08
6.86492,2.03631e-08
5.26835,1.19923e-08
3.67178,6.80941e-09
2.07521,3.71586e-09
0.478637,1.89101e-09
-1.11793,8.03967e-10
-2.7145,2.14958e-10
-4.31107,3.98083e-11
-5.90764,7.82152e-12
-6.01,6.90329e-12

