"x","y"
-5.95398,3.76495e-09
-5.84194,3.84602e-09
-5.61786,4.01315e-09
-5.18165,4.35728e-09
-4.3325,5.10726e-09
-2.73593,6.87559e-09
-1.13936,9.30525e-09
0.457213,1.27821e-08
2.05378,1.80355e-08
3.65035,2.6535e-08
5.24692,4.13384e-08
6.84349,6.82781e-08
8.44006,1.15314e-07
10.0366,1.88408e-07
11.6332,2.89833e-07
13.2298,4.19572e-07
14.8263,5.75826e-07
16.4229,7.55503e-07
18.0195,9.55136e-07
19.6161,1.17159e-06
21.2126,1.40233e-06
22.8092,1.64542e-06
24.4058,1.89938e-06
26.0023,2.16309e-06
27.5989,2.43564e-06
29.1955,2.71634e-06
30.792,3.00457e-06
32.3886,3.29982e-06
33.9852,3.60163e-06
35.5818,3.90961e-06
37.1783,4.22338e-06
38.7749,4.54258e-06
40.3715,4.86689e-06
41.968,5.19598e-06
43.5646,5.52958e-06
45.1612,5.86737e-06
46.7577,6.20912e-06
48.3543,6.55455e-06
49.9509,6.90343e-06
50.01,6.91637e-06

