"x","y"
-5.95398,1.71066e-08
-5.84493,1.74866e-08
-5.63264,1.82461e-08
-5.21938,1.98028e-08
-4.41492,2.31369e-08
-2.84888,3.09711e-08
-1.25231,4.11009e-08
0.344258,5.38702e-08
1.94083,6.97844e-08
3.5374,8.93967e-08
5.13397,1.13335e-07
6.73054,1.42255e-07
8.32711,1.76764e-07
9.92368,2.17611e-07
11.5202,2.65392e-07
13.1168,3.20757e-07
14.7134,3.84303e-07
16.31,4.56424e-07
17.9065,5.3751e-07
19.5031,6.27879e-07
21.0997,7.27561e-07
22.6962,8.36816e-07
24.2928,9.55045e-07
25.8894,1.08211e-06
27.4859,1.2177e-06
29.0825,1.36117e-06
30.6791,1.51226e-06
32.2757,1.66971e-06
33.8722,1.83316e-06
35.4688,2.00188e-06
37.0654,2.17528e-06
38.6619,2.35308e-06
40.2585,2.53353e-06
41.8551,2.71662e-06
43.4516,2.90175e-06
45.0482,3.08847e-06
46.6448,3.27639e-06
48.2414,3.4652e-06
49.8379,3.65452e-06
50.01,3.67495e-06

