"x","y"
49.954,4.62119e-05
49.8449,4.6058e-05
49.6268,4.57503e-05
49.1906,4.5136e-05
48.3415,4.39434e-05
46.7449,4.17144e-05
45.1483,3.95038e-05
43.5518,3.73138e-05
41.9552,3.51463e-05
40.3586,3.30037e-05
38.762,3.08887e-05
37.1655,2.88041e-05
35.5689,2.67535e-05
33.9723,2.47403e-05
32.3758,2.27685e-05
30.7792,2.08429e-05
29.1826,1.89684e-05
27.5861,1.71507e-05
25.9895,1.5396e-05
24.3929,1.3711e-05
22.7963,1.21032e-05
21.1998,1.05803e-05
19.6032,9.15007e-06
18.0066,7.8205e-06
16.4101,6.59897e-06
14.8135,5.49164e-06
13.2169,4.50282e-06
11.6204,3.63423e-06
10.0238,2.8845e-06
8.42721,2.24895e-06
6.83064,1.71986e-06
5.23407,1.28712e-06
3.6375,9.39316e-07
2.04093,6.65062e-07
0.44436,4.54083e-07
-1.15221,2.97709e-07
-2.74878,1.87915e-07
-4.34535,1.15327e-07
-5.94192,6.91585e-08
-6.01,6.76221e-08

