"x","y"
49.954,1.61099e-05
49.8479,1.60236e-05
49.6358,1.58511e-05
49.2228,1.55167e-05
48.419,1.48702e-05
46.8541,1.36357e-05
45.2575,1.24068e-05
43.661,1.1213e-05
42.0644,1.00565e-05
40.4678,8.94146e-06
38.8713,7.87294e-06
37.2747,6.8564e-06
35.6781,5.89687e-06
34.0816,4.99974e-06
32.485,4.17047e-06
30.8884,3.41556e-06
29.2918,2.74136e-06
27.6953,2.15171e-06
26.0987,1.64934e-06
24.5021,1.23405e-06
22.9056,9.00973e-07
21.309,6.41355e-07
19.7124,4.44712e-07
18.1159,3.00093e-07
16.5193,1.9671e-07
14.9227,1.24849e-07
13.3261,7.66478e-08
11.7296,4.55451e-08
10.133,2.61662e-08
8.53644,1.45799e-08
6.93987,7.93417e-09
5.3433,4.18748e-09
3.74673,2.13313e-09
2.15016,1.03515e-09
0.553588,4.75629e-10
-1.04298,2.05011e-10
-2.63955,8.12186e-11
-4.23612,2.82271e-11
-5.83269,7.57266e-12
-6.01,6.33021e-12

