"x","y"
49.954,1.07814e-05
49.8449,1.07569e-05
49.6268,1.07079e-05
49.1906,1.06099e-05
48.3415,1.04192e-05
46.7449,1.00607e-05
45.1483,9.7022e-06
43.5518,9.34382e-06
41.9552,8.98548e-06
40.3586,8.62727e-06
38.762,8.26918e-06
37.1655,7.91122e-06
35.5689,7.55341e-06
33.9723,7.19578e-06
32.3758,6.83836e-06
30.7792,6.4812e-06
29.1826,6.12431e-06
27.5861,5.76777e-06
25.9895,5.41166e-06
24.3929,5.05603e-06
22.7963,4.70112e-06
21.1998,4.34696e-06
19.6032,3.99368e-06
18.0066,3.64161e-06
16.4101,3.2911e-06
14.8135,2.94245e-06
13.2169,2.59633e-06
11.6204,2.25364e-06
10.0238,1.91532e-06
8.42721,1.58308e-06
6.83064,1.25946e-06
5.23407,9.48347e-07
3.6375,6.56764e-07
2.04093,3.97137e-07
0.44436,1.89561e-07
-1.15221,5.48505e-08
-2.74878,1.58663e-09
-4.34535,3.11166e-18
-5.94192,-6.36835e-22
-6.01,1.8826e-21

