"x","y"
-5.95398,-3.38325e-20
-5.84792,1.47063e-21
-5.6471,-7.77063e-20
-5.25618,-1.1511e-20
-4.51604,4.60566e-22
-3.1147,7.67086e-13
-2.31641,9.02755e-10
-0.932718,9.05064e-09
0.663852,2.59191e-08
2.26042,4.92931e-08
3.85699,7.68704e-08
5.45356,1.06988e-07
7.05013,1.38711e-07
8.6467,1.71506e-07
10.2433,2.05045e-07
11.8398,2.39126e-07
13.4364,2.73587e-07
15.033,3.0834e-07
16.6296,3.4332e-07
18.2261,3.78469e-07
19.8227,4.13752e-07
21.4193,4.49138e-07
23.0158,4.84608e-07
24.6124,5.20145e-07
26.209,5.55737e-07
27.8055,5.91374e-07
29.4021,6.27048e-07
30.9987,6.62753e-07
32.5953,6.98484e-07
34.1918,7.34238e-07
35.7884,7.70009e-07
37.385,8.05798e-07
38.9815,8.416e-07
40.5781,8.77415e-07
42.1747,9.13241e-07
43.7712,9.49076e-07
45.3678,9.84917e-07
46.9644,1.02077e-06
48.561,1.05662e-06
50.01,1.08918e-06

