"x","y"
49.954,2.04338e-05
49.8479,2.03786e-05
49.6414,2.02713e-05
49.2285,2.00568e-05
48.4246,1.96393e-05
46.8598,1.88277e-05
45.2632,1.80013e-05
43.6666,1.71768e-05
42.0701,1.63546e-05
40.4735,1.55347e-05
38.8769,1.47176e-05
37.2804,1.39038e-05
35.6838,1.30937e-05
34.0872,1.22874e-05
32.4906,1.14857e-05
30.8941,1.06885e-05
29.2975,9.89621e-06
27.7009,9.10949e-06
26.1044,8.32895e-06
24.5078,7.5551e-06
22.9112,6.78936e-06
21.3147,6.03361e-06
19.7181,5.28994e-06
18.1215,4.56246e-06
16.5249,3.85645e-06
14.9284,3.17925e-06
13.3318,2.54085e-06
11.7352,1.95378e-06
10.1387,1.43204e-06
8.5421,9.88459e-07
6.94553,6.32603e-07
5.34896,3.67536e-07
3.75239,1.8972e-07
2.15582,8.54556e-08
0.559245,3.04379e-08
-1.03732,6.51165e-09
-2.63389,7.04249e-10
-4.23046,4.17331e-12
-5.82703,1.7317e-19
-6.01,-1.18118e-18

