"x","y"
-5.95398,2.86784e-15
-5.84792,1.18147e-14
-5.6471,1.57526e-13
-5.26689,4.21207e-12
-4.60786,9.78166e-11
-3.50068,9.99201e-10
-1.90411,5.76663e-09
-0.307544,1.68171e-08
1.28903,3.48487e-08
2.8856,5.91322e-08
4.48217,8.85095e-08
6.07874,1.21949e-07
7.67531,1.58634e-07
9.27188,1.9793e-07
10.8684,2.39349e-07
12.465,2.82497e-07
14.0616,3.27079e-07
15.6582,3.7283e-07
17.2547,4.19566e-07
18.8513,4.67129e-07
20.4479,5.15387e-07
22.0444,5.64233e-07
23.641,6.13577e-07
25.2376,6.63352e-07
26.8341,7.13495e-07
28.4307,7.63959e-07
30.0273,8.147e-07
31.6239,8.65684e-07
33.2204,9.16879e-07
34.817,9.68262e-07
36.4136,1.01981e-06
38.0101,1.0715e-06
39.6067,1.12333e-06
41.2033,1.17528e-06
42.7998,1.22732e-06
44.3964,1.27946e-06
45.993,1.33169e-06
47.5896,1.38399e-06
49.1861,1.43636e-06
50.01,1.4634e-06

