"x","y"
49.954,3.01999e-05
49.8479,3.00969e-05
49.6358,2.98908e-05
49.2228,2.949e-05
48.419,2.87103e-05
46.8541,2.71954e-05
45.2575,2.5653e-05
43.661,2.41137e-05
42.0644,2.258e-05
40.4678,2.10529e-05
38.8713,1.95347e-05
37.2747,1.80315e-05
35.6781,1.65453e-05
34.0816,1.508e-05
32.485,1.36386e-05
30.8884,1.22254e-05
29.2918,1.08452e-05
27.6953,9.50401e-06
26.0987,8.20877e-06
24.5021,6.9685e-06
22.9056,5.79543e-06
21.309,4.70646e-06
19.7124,3.7195e-06
18.1159,2.84891e-06
16.5193,2.10435e-06
14.9227,1.49139e-06
13.3261,1.01074e-06
11.7296,6.53962e-07
10.133,4.04305e-07
8.53644,2.38341e-07
6.93987,1.33542e-07
5.3433,7.11783e-08
3.74673,3.6122e-08
2.15016,1.7478e-08
0.553588,7.91586e-09
-1.04298,3.24637e-09
-1.84127,1.94248e-09
-3.26754,6.00375e-10
-4.86411,7.45904e-12
-6.01,2.00702e-16

