"x","y"
-5.95398,7.908e-13
-5.84792,1.17101e-12
-5.6471,2.35192e-12
-5.26689,8.93278e-12
-4.54702,4.7371e-11
-3.22247,1.72648e-10
-1.6259,4.42538e-10
-0.0293309,9.37443e-10
1.56724,1.8661e-09
3.16381,3.70117e-09
4.76038,7.33154e-09
6.35695,1.36172e-08
7.95352,2.22319e-08
9.55009,3.33391e-08
11.1467,4.80758e-08
12.7432,6.7784e-08
14.3398,9.41397e-08
15.9364,1.2908e-07
17.5329,1.74941e-07
19.1295,2.34458e-07
20.7261,3.10469e-07
22.3226,4.05973e-07
23.9192,5.24094e-07
25.5158,6.67442e-07
27.1124,8.37972e-07
28.7089,1.03747e-06
30.3055,1.26547e-06
31.9021,1.52175e-06
33.4986,1.80539e-06
35.0952,2.11323e-06
36.6918,2.44323e-06
38.2883,2.79121e-06
39.8849,3.15498e-06
41.4815,3.53099e-06
43.0781,3.91658e-06
44.6746,4.30852e-06
46.2712,4.70509e-06
47.8678,5.10381e-06
49.4643,5.50475e-06
50.01,5.64157e-06

