"x","y"
49.954,3.65174e-05
49.8479,3.63684e-05
49.6358,3.60706e-05
49.2228,3.54914e-05
48.419,3.43671e-05
46.8541,3.21913e-05
45.2575,2.99933e-05
43.661,2.78232e-05
42.0644,2.56874e-05
40.4678,2.35902e-05
38.8713,2.15354e-05
37.2747,1.95278e-05
35.6781,1.75729e-05
34.0816,1.56791e-05
32.485,1.38551e-05
30.8884,1.211e-05
29.2918,1.04551e-05
27.6953,8.90172e-06
26.0987,7.46495e-06
24.5021,6.16077e-06
22.9056,5.0018e-06
21.309,3.99255e-06
19.7124,3.13282e-06
18.1159,2.41625e-06
16.5193,1.8316e-06
14.9227,1.36528e-06
13.3261,1.00067e-06
11.7296,7.2046e-07
10.133,5.08869e-07
8.53644,3.52014e-07
6.93987,2.37673e-07
5.3433,1.56083e-07
3.74673,9.92788e-08
2.15016,6.1207e-08
0.553588,3.68365e-08
-1.04298,2.16573e-08
-2.63955,1.23256e-08
-4.23612,6.69898e-09
-5.83269,3.41601e-09
-6.01,3.15413e-09

