"x","y"
49.954,2.99186e-05
49.8479,2.97783e-05
49.6358,2.94984e-05
49.2228,2.89549e-05
48.419,2.79029e-05
46.8541,2.5883e-05
45.2575,2.38616e-05
43.661,2.1884e-05
42.0644,1.99572e-05
40.4678,1.80855e-05
38.8713,1.62738e-05
37.2747,1.45276e-05
35.6781,1.28546e-05
34.0816,1.1262e-05
32.485,9.75798e-06
30.8884,8.3517e-06
29.2918,7.05337e-06
27.6953,5.87281e-06
26.0987,4.81946e-06
24.5021,3.89845e-06
22.9056,3.10962e-06
21.309,2.44812e-06
19.7124,1.90424e-06
18.1159,1.46503e-06
16.5193,1.11662e-06
14.9227,8.42709e-07
13.3261,6.28572e-07
11.7296,4.61532e-07
10.133,3.31089e-07
8.53644,2.30156e-07
6.93987,1.55491e-07
5.3433,1.0447e-07
3.74673,7.13016e-08
2.15016,4.9731e-08
0.553588,3.53622e-08
-1.04298,2.55025e-08
-2.63955,1.85454e-08
-4.23612,1.35179e-08
-5.83269,9.82444e-09
-6.01,9.47849e-09

