"x","y"
-5.95398,5.34542e-08
-5.84493,5.50319e-08
-5.63264,5.81773e-08
-5.21938,6.45822e-08
-4.41492,7.813e-08
-2.89179,1.07725e-07
-1.29522,1.44267e-07
0.301353,1.86277e-07
1.89792,2.33441e-07
3.49449,2.85373e-07
5.09106,3.41644e-07
6.68763,4.01816e-07
8.2842,4.65477e-07
9.88077,5.32225e-07
11.4773,6.01703e-07
13.0739,6.73612e-07
14.6705,7.47639e-07
16.2671,8.23563e-07
17.8636,9.01147e-07
19.4602,9.80193e-07
21.0568,1.06053e-06
22.6533,1.14201e-06
24.2499,1.22449e-06
25.8465,1.30788e-06
27.443,1.39205e-06
29.0396,1.47692e-06
30.6362,1.56241e-06
32.2328,1.64846e-06
33.8293,1.73501e-06
35.4259,1.82199e-06
37.0225,1.90937e-06
38.619,1.99711e-06
40.2156,2.08517e-06
41.8122,2.17351e-06
43.4087,2.2621e-06
45.0053,2.35092e-06
46.6019,2.43996e-06
48.1985,2.52918e-06
49.795,2.61858e-06
50.01,2.63063e-06

