"x","y"
49.954,5.13878e-05
49.8479,5.1246e-05
49.6358,5.09626e-05
49.2228,5.04113e-05
48.419,4.93398e-05
46.8541,4.72612e-05
45.2575,4.51509e-05
43.661,4.30526e-05
42.0644,4.09671e-05
40.4678,3.88958e-05
38.8713,3.68406e-05
37.2747,3.48025e-05
35.6781,3.27839e-05
34.0816,3.07857e-05
32.485,2.881e-05
30.8884,2.68588e-05
29.2918,2.49349e-05
27.6953,2.30403e-05
26.0987,2.11784e-05
24.5021,1.93526e-05
22.9056,1.75674e-05
21.309,1.58256e-05
19.7124,1.41337e-05
18.1159,1.24983e-05
16.5193,1.09259e-05
14.9227,9.42598e-06
13.3261,8.00825e-06
11.7296,6.68328e-06
10.133,5.46322e-06
8.53644,4.35977e-06
6.93987,3.38392e-06
5.3433,2.54362e-06
3.74673,1.84377e-06
2.15016,1.28166e-06
0.553588,8.48029e-07
-1.04298,5.26548e-07
-2.63955,2.96547e-07
-4.23612,1.39415e-07
-5.83269,4.64844e-08
-6.01,3.97882e-08

