"x","y"
49.954,2.86455e-05
49.8479,2.84978e-05
49.6358,2.82028e-05
49.2228,2.76297e-05
48.419,2.65186e-05
46.8541,2.43749e-05
45.2575,2.22197e-05
43.661,2.01036e-05
42.0644,1.80355e-05
40.4678,1.60245e-05
38.8713,1.4082e-05
37.2747,1.22205e-05
35.6781,1.04552e-05
34.0816,8.80121e-06
32.485,7.27611e-06
30.8884,5.89514e-06
29.2918,4.6722e-06
27.6953,3.61707e-06
26.0987,2.73301e-06
24.5021,2.01582e-06
22.9056,1.45305e-06
21.309,1.02535e-06
19.7124,7.09562e-07
18.1159,4.82008e-07
16.5193,3.21183e-07
14.9227,2.09121e-07
13.3261,1.31738e-07
11.7296,7.85608e-08
10.133,4.23581e-08
8.53644,1.90498e-08
6.93987,7.01723e-09
5.3433,2.5432e-09
3.74673,8.71322e-10
2.15016,1.81405e-10
0.553588,2.65039e-11
-1.04298,5.7792e-12
-2.63955,4.69059e-13
-4.23612,2.77873e-14
-5.83269,9.41558e-16
-6.01,4.5839e-16

