"x","y"
49.954,9.46744e-06
49.8479,9.41121e-06
49.6358,9.29909e-06
49.2228,9.08203e-06
48.419,8.66434e-06
46.8541,7.87059e-06
45.2575,7.08978e-06
43.661,6.34132e-06
42.0644,5.62827e-06
40.4678,4.95393e-06
38.8713,4.32113e-06
37.2747,3.73264e-06
35.6781,3.19082e-06
34.0816,2.69727e-06
32.485,2.25337e-06
30.8884,1.85892e-06
29.2918,1.51314e-06
27.6953,1.21438e-06
26.0987,9.60063e-07
24.5021,7.4706e-07
22.9056,5.71866e-07
21.309,4.30716e-07
19.7124,3.19658e-07
18.1159,2.34319e-07
16.5193,1.70203e-07
14.9227,1.2259e-07
13.3261,8.7372e-08
11.7296,6.13886e-08
10.133,4.23148e-08
8.53644,2.84185e-08
6.93987,1.85181e-08
5.3433,1.16805e-08
3.74673,7.14263e-09
2.15016,4.2342e-09
0.553588,2.40376e-09
-1.04298,1.26374e-09
-2.63955,5.63638e-10
-4.23612,1.86114e-10
-5.83269,5.4176e-11
-6.01,4.70852e-11

