"x","y"
-5.95398,-1.21948e-24
-5.84493,-1.17057e-23
-5.63264,-3.68083e-22
-5.21938,-1.40084e-19
-4.43696,2.52199e-16
-3.08075,1.08307e-12
-1.48418,8.73209e-11
0.112395,6.64651e-10
1.70896,2.69428e-09
3.30553,6.0088e-09
4.9021,1.04877e-08
6.49867,1.64489e-08
8.09524,2.44396e-08
9.69181,3.52402e-08
11.2884,4.97467e-08
12.885,6.89959e-08
14.4815,9.40398e-08
16.0781,1.26075e-07
17.6747,1.6634e-07
19.2712,2.16093e-07
20.8678,2.76387e-07
22.4644,3.48299e-07
24.0609,4.32592e-07
25.6575,5.29827e-07
27.2541,6.40324e-07
28.8507,7.63847e-07
30.4472,9.00379e-07
32.0438,1.04883e-06
33.6404,1.20841e-06
35.2369,1.37817e-06
36.8335,1.55712e-06
38.4301,1.74395e-06
40.0266,1.93755e-06
41.6232,2.1367e-06
43.2198,2.341e-06
44.8164,2.54878e-06
46.4129,2.75895e-06
48.0095,2.97149e-06
49.6061,3.18544e-06
50.01,3.23965e-06

