"x","y"
49.954,7.70696e-05
49.8479,7.68768e-05
49.6358,7.64917e-05
49.2228,7.57419e-05
48.419,7.42832e-05
46.8541,7.1446e-05
45.2575,6.85557e-05
43.661,6.56703e-05
42.0644,6.279e-05
40.4678,5.99173e-05
38.8713,5.70508e-05
37.2747,5.41923e-05
35.6781,5.13424e-05
34.0816,4.85027e-05
32.485,4.56744e-05
30.8884,4.28577e-05
29.2918,4.00538e-05
27.6953,3.72643e-05
26.0987,3.44898e-05
24.5021,3.17327e-05
22.9056,2.89963e-05
22.1073,2.76352e-05
20.5959,2.50754e-05
18.9993,2.2399e-05
17.4027,1.97581e-05
15.8062,1.7165e-05
14.2096,1.46327e-05
12.613,1.21823e-05
11.0164,9.841e-06
9.41987,7.64724e-06
7.8233,5.65165e-06
6.22673,3.9123e-06
4.63016,2.48964e-06
3.03359,1.42183e-06
1.43702,6.97212e-07
-0.159546,2.42291e-07
-1.75612,1.70802e-08
-3.35269,2.42136e-12
-4.94926,-2.39328e-21
-6.01,3.99613e-21

