"x","y"
49.954,1.77468e-06
49.8479,1.75303e-06
49.6358,1.71036e-06
49.2228,1.62964e-06
48.419,1.48124e-06
46.897,1.23031e-06
45.3004,1.00627e-06
43.7039,8.17904e-07
42.1073,6.60797e-07
40.5107,5.30664e-07
38.9141,4.23611e-07
37.3176,3.36113e-07
35.721,2.65055e-07
34.1244,2.07702e-07
32.5279,1.61712e-07
30.9313,1.25065e-07
29.3347,9.60621e-08
27.7382,7.32739e-08
26.1416,5.55294e-08
24.545,4.18754e-08
22.9484,3.15017e-08
21.3519,2.36952e-08
19.7553,1.78348e-08
18.1587,1.34171e-08
16.5622,1.00666e-08
14.9656,7.51091e-09
13.369,5.55709e-09
11.7725,4.06744e-09
10.1759,2.94081e-09
8.57931,2.10028e-09
6.98274,1.48567e-09
5.38617,1.04395e-09
3.7896,7.29978e-10
2.19303,5.07194e-10
0.596461,3.48903e-10
-1.00011,2.36028e-10
-2.59668,1.56025e-10
-4.19325,1.00163e-10
-5.78982,6.23209e-11
-6.01,5.82369e-11

