"x","y"
-5.95398,7.78046e-13
-5.84493,8.18341e-13
-5.63264,8.99876e-13
-5.21938,1.07189e-12
-4.43696,1.45392e-12
-2.95556,2.46168e-12
-1.35899,4.23398e-12
0.237583,7.15258e-12
1.83415,1.14541e-11
3.43072,1.73044e-11
5.02729,2.51386e-11
6.62386,3.56203e-11
8.22043,4.95926e-11
9.817,6.8218e-11
11.4136,9.29672e-11
13.0101,1.25922e-10
14.6067,1.69878e-10
16.2033,2.2849e-10
17.7999,3.06218e-10
19.3964,4.07749e-10
20.993,5.39672e-10
22.5896,7.10504e-10
24.1861,9.29925e-10
25.7827,1.21263e-09
27.3793,1.57581e-09
28.9758,2.03842e-09
30.5724,2.62878e-09
32.169,3.37582e-09
33.7656,4.31906e-09
35.3621,5.50795e-09
36.9587,7.00337e-09
38.5553,8.87538e-09
40.1518,1.12228e-08
41.7484,1.41579e-08
43.345,1.78244e-08
44.9415,2.24002e-08
46.5381,2.80788e-08
48.1347,3.51267e-08
49.7313,4.38312e-08
50.01,4.5546e-08

