"x","y"
49.954,1.75931e-06
49.8479,1.73272e-06
49.6414,1.68186e-06
49.2395,1.58627e-06
48.4571,1.41297e-06
46.934,1.1213e-06
45.3374,8.743e-07
43.7408,6.78504e-07
42.1442,5.2498e-07
40.5477,4.05379e-07
38.9511,3.12616e-07
37.3545,2.40708e-07
35.758,1.84892e-07
34.1614,1.41511e-07
32.5648,1.07806e-07
30.9683,8.16499e-08
29.3717,6.13689e-08
27.7751,4.56883e-08
26.1785,3.36296e-08
24.582,2.44437e-08
22.9854,1.75336e-08
21.3888,1.24029e-08
19.7923,8.64719e-09
18.1957,5.95196e-09
16.5991,4.07205e-09
15.0026,2.79004e-09
13.406,1.9189e-09
11.8094,1.32203e-09
10.2128,9.08393e-10
8.61627,6.19649e-10
7.0197,4.16599e-10
5.42313,2.73856e-10
3.82656,1.74044e-10
2.22999,1.05395e-10
0.633423,6.04738e-11
-0.963147,3.37572e-11
-2.55972,1.87983e-11
-4.15629,1.02367e-11
-5.75286,5.17576e-12
-6.01,4.57645e-12

