"x","y"
-5.95398,1.15048e-14
-5.84493,1.47911e-14
-5.63846,2.20437e-14
-5.24753,4.04514e-14
-4.50739,1.08012e-13
-3.14553,8.88071e-13
-1.54896,5.19333e-12
0.047613,1.42673e-11
1.64418,3.476e-11
3.24075,8.38619e-11
4.83732,1.87701e-10
6.43389,3.72479e-10
8.03046,6.80059e-10
9.62703,1.2066e-09
11.2236,2.18855e-09
12.8202,4.23356e-09
14.4167,8.65455e-09
16.0133,1.70097e-08
17.6099,3.03891e-08
19.2065,4.99918e-08
20.803,7.70792e-08
22.3996,1.12314e-07
23.9962,1.55491e-07
25.5927,2.05828e-07
27.1893,2.62398e-07
28.7859,3.24338e-07
30.3824,3.90905e-07
31.979,4.61474e-07
33.5756,5.35522e-07
35.1722,6.12605e-07
36.7687,6.92335e-07
38.3653,7.74379e-07
39.9619,8.58452e-07
41.5584,9.44311e-07
43.155,1.03174e-06
44.7516,1.12054e-06
46.3481,1.21056e-06
47.9447,1.30165e-06
49.5413,1.39369e-06
50.01,1.42088e-06

