"x","y"
-5.95398,2.9096e-09
-5.84493,2.96031e-09
-5.63264,3.06183e-09
-5.21938,3.27074e-09
-4.41492,3.72302e-09
-2.89179,4.76376e-09
-1.29522,6.10932e-09
0.301353,7.69995e-09
1.89792,9.59747e-09
3.49449,1.19049e-08
5.09106,1.47356e-08
6.68763,1.82209e-08
8.2842,2.25236e-08
9.88077,2.78298e-08
11.4773,3.43957e-08
13.0739,4.24825e-08
14.6705,5.24688e-08
16.2671,6.47504e-08
17.8636,7.98806e-08
19.4602,9.84458e-08
21.0568,1.21219e-07
22.6533,1.49055e-07
24.2499,1.8301e-07
25.8465,2.24098e-07
27.443,2.73804e-07
29.0396,3.33041e-07
30.6362,4.03509e-07
32.2328,4.86618e-07
33.8293,5.83693e-07
35.4259,6.96033e-07
37.0225,8.24709e-07
38.619,9.70699e-07
40.2156,1.13474e-06
41.8122,1.31727e-06
43.4087,1.51858e-06
45.0053,1.73846e-06
46.6019,1.97664e-06
48.1985,2.23261e-06
49.795,2.50563e-06
50.01,2.54364e-06

