"x","y"
49.954,2.37037e-05
49.8479,2.36002e-05
49.6358,2.33933e-05
49.2228,2.29912e-05
48.419,2.22105e-05
46.8541,2.07002e-05
45.2575,1.91735e-05
43.661,1.76683e-05
42.0644,1.61875e-05
40.4678,1.47363e-05
38.8713,1.33214e-05
37.2747,1.19483e-05
35.6781,1.06254e-05
34.0816,9.36006e-06
32.485,8.16007e-06
30.8884,7.03461e-06
29.2918,5.99078e-06
27.6953,5.03687e-06
26.0987,4.17777e-06
24.5021,3.41693e-06
22.9056,2.75334e-06
21.309,2.18522e-06
19.7124,1.70646e-06
18.1159,1.30932e-06
16.5193,9.85637e-07
14.9227,7.27237e-07
13.3261,5.2684e-07
11.7296,3.77005e-07
10.133,2.68872e-07
8.53644,1.92466e-07
6.93987,1.38587e-07
5.3433,1.00184e-07
3.74673,7.23779e-08
2.15016,5.20061e-08
0.553588,3.70084e-08
-1.04298,2.60264e-08
-2.63955,1.81013e-08
-4.23612,1.24867e-08
-5.83269,8.55964e-09
-6.01,8.20408e-09

