"x","y"
49.954,3.30804e-05
49.8479,3.28481e-05
49.6414,3.23968e-05
49.2395,3.15233e-05
48.4571,2.9845e-05
46.934,2.66571e-05
45.3374,2.34405e-05
43.7408,2.03668e-05
42.1442,1.74516e-05
40.5477,1.4716e-05
38.9511,1.21881e-05
37.3545,9.90388e-06
35.758,7.89197e-06
34.1614,6.16176e-06
32.5648,4.71318e-06
30.9683,3.5379e-06
29.3717,2.61263e-06
27.7751,1.90157e-06
26.1785,1.36674e-06
24.582,9.72255e-07
22.9854,6.84911e-07
21.3888,4.76669e-07
19.7923,3.26464e-07
18.1957,2.19147e-07
16.5991,1.43596e-07
15.0026,9.15448e-08
13.406,5.65127e-08
11.8094,3.36195e-08
10.2128,1.92078e-08
8.61627,1.05624e-08
7.0197,5.63342e-09
5.42313,2.92206e-09
3.82656,1.47281e-09
2.22999,7.10275e-10
0.633423,3.1642e-10
-0.963147,1.22299e-10
-2.55972,3.71864e-11
-4.15629,1.56173e-12
-5.75286,1.52972e-15
-6.01,3.04456e-16

