"x","y"
-5.95398,4.83764e-09
-5.84493,5.16572e-09
-5.63264,5.8544e-09
-5.21938,7.40522e-09
-4.41492,1.14111e-08
-2.89179,2.47171e-08
-1.29522,5.57859e-08
0.301353,1.21965e-07
1.89792,2.2169e-07
3.49449,3.41755e-07
5.09106,4.78931e-07
6.68763,6.32899e-07
8.2842,8.03402e-07
9.88077,9.89339e-07
11.4773,1.18911e-06
13.0739,1.40092e-06
14.6705,1.62263e-06
16.2671,1.85259e-06
17.8636,2.08914e-06
19.4602,2.33101e-06
21.0568,2.57678e-06
22.6533,2.82557e-06
24.2499,3.077e-06
25.8465,3.33012e-06
27.443,3.58464e-06
29.0396,3.84014e-06
30.6362,4.09649e-06
32.2328,4.3536e-06
33.8293,4.61102e-06
35.4259,4.86884e-06
37.0225,5.12685e-06
38.619,5.38504e-06
40.2156,5.6434e-06
41.8122,5.9019e-06
43.4087,6.16049e-06
45.0053,6.41918e-06
46.6019,6.67785e-06
48.1985,6.93664e-06
49.795,7.1955e-06
50.01,7.23035e-06

