"x","y"
49.954,2.59988e-05
49.8479,2.58124e-05
49.6358,2.54413e-05
49.2228,2.4725e-05
48.419,2.33554e-05
46.8541,2.07872e-05
45.2575,1.83068e-05
43.661,1.59785e-05
42.0644,1.38109e-05
40.4678,1.18115e-05
38.8713,9.98743e-06
37.2747,8.34143e-06
35.6781,6.87481e-06
34.0816,5.58787e-06
32.485,4.47521e-06
30.8884,3.52895e-06
29.2918,2.73806e-06
27.6953,2.08937e-06
26.0987,1.56779e-06
24.5021,1.15731e-06
22.9056,8.41133e-07
21.309,6.027e-07
19.7124,4.26388e-07
18.1159,2.98143e-07
16.5193,2.05904e-07
14.9227,1.40214e-07
13.3261,9.36874e-08
11.7296,6.10207e-08
10.133,3.8452e-08
8.53644,2.32529e-08
6.93987,1.35141e-08
5.3433,7.64758e-09
3.74673,4.24063e-09
2.15016,2.26161e-09
0.553588,1.10022e-09
-1.04298,4.16182e-10
-2.63955,1.10151e-10
-4.23612,2.8091e-11
-5.03441,1.15667e-11
-6.01,1.95428e-12

