"x","y"
-5.95398,4.59387e-22
-5.84493,8.47656e-22
-5.63264,2.08149e-21
-5.23071,8.32332e-21
-4.49115,5.55817e-19
-3.13037,1.29781e-17
-1.5338,1.10043e-15
0.0627731,6.62252e-15
1.65934,5.77023e-14
3.25591,2.78148e-13
4.85248,6.96247e-13
6.44905,1.52949e-12
8.04562,3.13532e-12
9.64219,5.7168e-12
11.2388,9.71986e-12
12.8353,1.58432e-11
14.4319,2.5084e-11
16.0285,3.88463e-11
17.625,5.89665e-11
19.2216,8.79118e-11
20.8182,1.29064e-10
22.4148,1.87168e-10
24.0113,2.6842e-10
25.6079,3.81422e-10
27.2045,5.37776e-10
28.801,7.52625e-10
30.3976,1.04468e-09
31.9942,1.43928e-09
33.5907,1.96462e-09
35.1873,2.65781e-09
36.7839,3.56332e-09
38.3805,4.73867e-09
39.977,6.25195e-09
41.5736,8.18749e-09
43.1702,1.06396e-08
44.7667,1.37275e-08
46.3633,1.75879e-08
47.9599,2.23762e-08
49.5564,2.8262e-08
50.01,3.01605e-08

