"x","y"
49.954,5.0127e-05
49.8449,5.00025e-05
49.6268,4.97535e-05
49.1906,4.92558e-05
48.3415,4.8288e-05
46.7449,4.64723e-05
45.1483,4.46619e-05
43.5518,4.28573e-05
41.9552,4.10591e-05
40.3586,3.92675e-05
38.762,3.74831e-05
37.1655,3.57064e-05
35.5689,3.3938e-05
33.9723,3.21785e-05
32.3758,3.04287e-05
30.7792,2.86893e-05
29.1826,2.69612e-05
27.5861,2.52452e-05
25.9895,2.35425e-05
24.3929,2.18541e-05
22.7963,2.01814e-05
21.1998,1.85258e-05
19.6032,1.68892e-05
18.0066,1.52735e-05
16.4101,1.36812e-05
14.8135,1.21154e-05
13.2169,1.05801e-05
11.6204,9.0804e-06
10.0238,7.62311e-06
8.42721,6.21794e-06
6.83064,4.87895e-06
5.23407,3.62733e-06
3.6375,2.49597e-06
2.04093,1.53542e-06
0.44436,8.13063e-07
-1.15221,3.68203e-07
-2.74878,1.44179e-07
-4.34535,4.47281e-08
-5.94192,9.30033e-09
-6.01,8.58796e-09

