"x","y"
49.954,5.09048e-05
49.8479,5.06717e-05
49.6414,5.02188e-05
49.2395,4.9341e-05
48.4571,4.76452e-05
46.934,4.43944e-05
45.3374,4.10647e-05
43.7408,3.78168e-05
42.1442,3.46647e-05
40.5477,3.16113e-05
38.9511,2.86627e-05
37.3545,2.58269e-05
35.758,2.31096e-05
34.1614,2.05216e-05
32.5648,1.8072e-05
30.9683,1.57684e-05
29.3717,1.36179e-05
27.7751,1.16288e-05
26.1785,9.80957e-06
24.582,8.16387e-06
22.9854,6.69435e-06
21.3888,5.40091e-06
19.7923,4.28135e-06
18.1957,3.33122e-06
16.5991,2.54095e-06
15.0026,1.89785e-06
13.406,1.38614e-06
11.8094,9.8865e-07
10.2128,6.87306e-07
8.61627,4.64591e-07
7.0197,3.04421e-07
5.42313,1.92814e-07
3.82656,1.17783e-07
2.22999,6.9304e-08
0.633423,3.9312e-08
-0.963147,2.15245e-08
-2.55972,1.13172e-08
-4.15629,5.68932e-09
-5.75286,2.70591e-09
-6.01,2.38804e-09

