"x","y"
49.954,4.03645e-05
49.8479,4.01524e-05
49.6358,3.97283e-05
49.2228,3.89057e-05
48.419,3.7316e-05
46.8541,3.42684e-05
45.2575,3.12279e-05
43.661,2.82641e-05
42.0644,2.53829e-05
40.4678,2.25966e-05
38.8713,1.99164e-05
37.2747,1.73548e-05
35.6781,1.49231e-05
34.0816,1.26357e-05
32.485,1.05124e-05
30.8884,8.57412e-06
29.2918,6.83987e-06
27.6953,5.32415e-06
26.0987,4.03363e-06
24.5021,2.96841e-06
22.9056,2.11882e-06
21.309,1.46557e-06
19.7124,9.8319e-07
18.1159,6.42395e-07
16.5193,4.09628e-07
14.9227,2.5492e-07
13.3261,1.5495e-07
11.7296,9.17294e-08
10.133,5.24804e-08
8.53644,2.89713e-08
6.93987,1.53574e-08
5.3433,7.84017e-09
3.74673,3.84471e-09
2.15016,1.82944e-09
0.553588,8.34805e-10
-1.04298,3.58014e-10
-2.63955,1.36348e-10
-4.23612,2.94513e-11
-5.83269,1.94621e-15
-6.01,1.53533e-16

