"x","y"
-5.95398,-2.43261e-22
-5.84493,-7.06577e-22
-5.63264,-5.224e-23
-5.21938,-1.22396e-21
-4.41492,7.81556e-20
-2.93469,9.05623e-13
-1.33812,1.68802e-09
0.258448,1.72458e-08
1.85502,4.22949e-08
3.45159,7.58995e-08
5.04816,1.21881e-07
6.64473,1.83734e-07
8.2413,2.64576e-07
9.83787,3.66674e-07
11.4344,4.91417e-07
13.031,6.39396e-07
14.6276,8.0968e-07
16.2241,1.00119e-06
17.8207,1.21255e-06
19.4173,1.44109e-06
21.0139,1.68485e-06
22.6104,1.94133e-06
24.207,2.20823e-06
25.8036,2.48384e-06
27.4001,2.76576e-06
28.9967,3.0526e-06
30.5933,3.343e-06
32.1898,3.63594e-06
33.7864,3.93022e-06
35.383,4.22532e-06
36.9796,4.52069e-06
38.5761,4.81595e-06
40.1727,5.11082e-06
41.7693,5.4052e-06
43.3658,5.69884e-06
44.9624,5.9922e-06
46.559,6.28435e-06
48.1555,6.57587e-06
49.7521,6.86672e-06
50.01,6.9136e-06

