"x","y"
49.954,0.000102861
49.8449,0.000102618
49.6268,0.000102131
49.1906,0.000101158
48.3415,9.92645e-05
46.7449,9.57024e-05
45.1483,9.21398e-05
43.5518,8.8575e-05
41.9552,8.5009e-05
40.3586,8.14412e-05
38.762,7.78721e-05
37.1655,7.43006e-05
35.5689,7.07268e-05
33.9723,6.71495e-05
32.3758,6.35688e-05
30.7792,5.99824e-05
29.1826,5.63919e-05
27.5861,5.27963e-05
25.9895,4.91931e-05
24.3929,4.55836e-05
22.7963,4.19668e-05
21.1998,3.83427e-05
19.6032,3.47121e-05
18.0066,3.10804e-05
16.4101,2.74533e-05
14.8135,2.3845e-05
13.2169,2.02764e-05
11.6204,1.67828e-05
10.0238,1.34151e-05
8.42721,1.02404e-05
6.83064,7.34859e-06
5.23407,4.85137e-06
3.6375,2.85651e-06
2.04093,1.43003e-06
0.44436,5.42176e-07
-1.15221,1.07464e-07
-2.74878,1.34539e-08
-4.34535,4.03083e-09
-5.94192,1.40639e-09
-6.01,1.34233e-09

