"x","y"
49.954,1.22385e-05
49.8479,1.21052e-05
49.6414,1.18481e-05
49.2395,1.13567e-05
48.4571,1.04345e-05
46.934,8.77034e-06
45.3374,7.21448e-06
43.7408,5.85058e-06
42.1442,4.67558e-06
40.5477,3.67942e-06
38.9511,2.85085e-06
37.3545,2.17375e-06
35.758,1.6314e-06
34.1614,1.2056e-06
32.5648,8.78338e-07
30.9683,6.31797e-07
29.3717,4.49387e-07
27.7751,3.16299e-07
26.1785,2.20245e-07
24.582,1.51571e-07
22.9854,1.0293e-07
21.3888,6.87758e-08
19.7923,4.50337e-08
18.1957,2.88048e-08
16.5991,1.7972e-08
15.0026,1.0944e-08
13.406,6.51373e-09
11.8094,3.79947e-09
10.2128,2.17441e-09
8.61627,1.22086e-09
7.0197,6.72883e-10
5.42313,3.59388e-10
3.82656,1.80161e-10
2.22999,7.98119e-11
0.633423,3.1216e-11
-0.963147,1.09979e-11
-2.55972,2.17879e-12
-4.15629,1.12263e-13
-5.75286,4.14735e-15
-6.01,1.34243e-15

