"x","y"
-5.95398,5.03541e-17
-5.84493,2.76277e-16
-5.63846,6.73883e-15
-5.24753,4.36391e-13
-4.59079,2.87285e-11
-3.45243,4.89084e-10
-1.85586,1.29151e-09
-0.259286,2.0991e-09
1.33728,3.15253e-09
2.93385,4.65361e-09
4.53042,6.83833e-09
6.12699,9.98726e-09
7.72356,1.44592e-08
9.32013,2.07064e-08
10.9167,2.9291e-08
12.5133,4.08798e-08
14.1098,5.62871e-08
15.7064,7.64699e-08
17.303,1.02522e-07
18.8996,1.35726e-07
20.4961,1.77195e-07
22.0927,2.28409e-07
23.6893,2.90467e-07
25.2858,3.64882e-07
26.8824,4.52563e-07
28.479,5.5466e-07
30.0755,6.72152e-07
31.6721,8.05797e-07
33.2687,9.56243e-07
34.8653,1.12395e-06
36.4618,1.30866e-06
38.0584,1.5111e-06
39.655,1.72972e-06
41.2515,1.96484e-06
42.8481,2.2157e-06
44.4447,2.48175e-06
46.0412,2.76224e-06
47.6378,3.05641e-06
49.2344,3.36284e-06
50.01,3.51552e-06

