"x","y"
-5.95398,3.03259e-10
-5.84493,3.30294e-10
-5.63264,3.88484e-10
-5.21938,5.25433e-10
-4.43696,8.9271e-10
-2.95556,2.18067e-09
-1.35899,5.04531e-09
0.237583,1.0682e-08
1.83415,2.11934e-08
3.43072,3.90681e-08
5.02729,6.55453e-08
6.62386,9.98003e-08
8.22043,1.40082e-07
9.817,1.84833e-07
11.4136,2.3295e-07
13.0101,2.8368e-07
14.6067,3.36492e-07
16.2033,3.91008e-07
17.7999,4.4695e-07
19.3964,5.04087e-07
20.993,5.62234e-07
22.5896,6.21255e-07
24.1861,6.81029e-07
25.7827,7.41462e-07
27.3793,8.02469e-07
28.9758,8.63985e-07
30.5724,9.2595e-07
32.169,9.88315e-07
33.7656,1.05104e-06
35.3621,1.11407e-06
36.9587,1.1774e-06
38.5553,1.24098e-06
40.1518,1.30479e-06
41.7484,1.3688e-06
43.345,1.43302e-06
44.9415,1.49739e-06
46.5381,1.56192e-06
48.1347,1.62659e-06
49.7313,1.69139e-06
50.01,1.70271e-06

