"x","y"
49.954,1.68273e-05
49.8449,1.6783e-05
49.6268,1.66945e-05
49.1906,1.65174e-05
48.3415,1.61731e-05
46.7449,1.55266e-05
45.1483,1.48816e-05
43.5518,1.42381e-05
41.9552,1.35963e-05
40.3586,1.29565e-05
38.762,1.23189e-05
37.1655,1.16836e-05
35.5689,1.1051e-05
33.9723,1.04213e-05
32.3758,9.79493e-06
30.7792,9.17224e-06
29.1826,8.55377e-06
27.5861,7.93987e-06
25.9895,7.33126e-06
24.3929,6.72854e-06
22.7963,6.13248e-06
21.1998,5.54405e-06
19.6032,4.96451e-06
18.0066,4.3951e-06
16.4101,3.83773e-06
14.8135,3.2946e-06
13.2169,2.76865e-06
11.6204,2.26397e-06
10.0238,1.78634e-06
8.42721,1.34414e-06
6.83064,9.49402e-07
5.23407,6.18112e-07
3.6375,3.66153e-07
2.04093,1.9823e-07
0.44436,9.99149e-08
-1.15221,4.71487e-08
-2.74878,2.03583e-08
-4.34535,7.74532e-09
-5.94192,2.44791e-09
-6.01,2.31754e-09

