"x","y"
49.954,9.3298e-05
49.8479,9.30517e-05
49.6358,9.25593e-05
49.2228,9.16017e-05
48.419,8.97434e-05
46.8541,8.61342e-05
45.2575,8.24703e-05
43.661,7.8826e-05
42.0644,7.52e-05
40.4678,7.15975e-05
38.8713,6.80103e-05
37.2747,6.4443e-05
35.6781,6.08953e-05
34.0816,5.73638e-05
32.485,5.38578e-05
30.8884,5.0374e-05
29.2918,4.69161e-05
27.6953,4.34878e-05
26.0987,4.00958e-05
24.5021,3.67443e-05
22.9056,3.34422e-05
21.309,3.01986e-05
19.7124,2.70246e-05
18.1159,2.39361e-05
16.5193,2.09434e-05
14.9227,1.80689e-05
13.3261,1.5333e-05
11.7296,1.27636e-05
10.133,1.0389e-05
8.53644,8.24421e-06
6.93987,6.35215e-06
5.3433,4.74078e-06
3.74673,3.41457e-06
2.15016,2.36704e-06
0.553588,1.57515e-06
-1.04298,1.00256e-06
-2.63955,6.07863e-07
-4.23612,3.50117e-07
-5.83269,1.92794e-07
-6.01,1.79986e-07

