"x","y"
49.954,5.67149e-06
49.8479,5.64208e-06
49.6358,5.58331e-06
49.2228,5.46913e-06
48.419,5.24765e-06
46.8541,4.81947e-06
45.2575,4.38681e-06
43.661,3.95969e-06
42.0644,3.54064e-06
40.4678,3.13227e-06
38.8713,2.73686e-06
37.2747,2.35683e-06
35.6781,1.996e-06
34.0816,1.65771e-06
32.485,1.34739e-06
30.8884,1.07264e-06
29.2918,8.38274e-07
27.6953,6.44262e-07
26.0987,4.8801e-07
24.5021,3.65778e-07
22.9056,2.72544e-07
21.309,2.0239e-07
19.7124,1.49797e-07
18.1159,1.10597e-07
16.5193,8.15761e-08
14.9227,5.99987e-08
13.3261,4.37652e-08
11.7296,3.15004e-08
10.133,2.23288e-08
8.53644,1.55512e-08
6.93987,1.06101e-08
5.3433,7.04842e-09
3.74673,4.51923e-09
2.15016,2.76381e-09
0.553588,1.61812e-09
-1.04298,9.28273e-10
-2.63955,5.16615e-10
-4.23612,2.73596e-10
-5.83269,1.35411e-10
-6.01,1.24616e-10

