"x","y"
-5.95398,2.83555e-09
-5.84493,2.96824e-09
-5.63264,3.25213e-09
-5.21938,3.9217e-09
-4.41492,5.86933e-09
-2.89179,1.40998e-08
-1.29522,3.39894e-08
0.301353,6.63762e-08
1.89792,1.07434e-07
3.49449,1.54045e-07
5.09106,2.04571e-07
6.68763,2.58124e-07
8.2842,3.14166e-07
9.88077,3.7235e-07
11.4773,4.32431e-07
13.0739,4.94224e-07
14.6705,5.57589e-07
16.2671,6.22408e-07
17.8636,6.88577e-07
19.4602,7.56001e-07
21.0568,8.24597e-07
22.6533,8.94286e-07
24.2499,9.64996e-07
25.8465,1.03666e-06
27.443,1.1092e-06
29.0396,1.18257e-06
30.6362,1.25669e-06
32.2328,1.33153e-06
33.8293,1.40701e-06
35.4259,1.4831e-06
37.0225,1.55974e-06
38.619,1.63689e-06
40.2156,1.71451e-06
41.8122,1.79257e-06
43.4087,1.87102e-06
45.0053,1.94984e-06
46.6019,2.02899e-06
48.1985,2.10845e-06
49.795,2.1882e-06
50.01,2.19895e-06

