"x","y"
49.954,3.2817e-05
49.8479,3.26431e-05
49.6358,3.22961e-05
49.2228,3.16238e-05
48.419,3.03269e-05
46.8541,2.7851e-05
45.2575,2.5385e-05
43.661,2.2989e-05
42.0644,2.06645e-05
40.4678,1.84203e-05
38.8713,1.62703e-05
37.2747,1.42208e-05
35.6781,1.22809e-05
34.0816,1.04606e-05
32.485,8.77474e-06
30.8884,7.23538e-06
29.2918,5.85635e-06
27.6953,4.65361e-06
26.0987,3.63705e-06
24.5021,2.8016e-06
22.9056,2.13173e-06
21.309,1.60748e-06
19.7124,1.20604e-06
18.1159,9.02865e-07
16.5193,6.75068e-07
14.9227,5.04363e-07
13.3261,3.76959e-07
11.7296,2.81678e-07
10.133,2.09848e-07
8.53644,1.55399e-07
6.93987,1.14289e-07
5.3433,8.33966e-08
3.74673,6.02562e-08
2.15016,4.29348e-08
0.553588,2.99412e-08
-1.04298,2.02276e-08
-2.63955,1.33438e-08
-4.23612,8.81027e-09
-5.83269,5.84641e-09
-6.01,5.58634e-09

