"x","y"
49.954,2.11779e-05
49.8479,2.1084e-05
49.6358,2.08964e-05
49.2228,2.0532e-05
48.419,1.98259e-05
46.8541,1.84645e-05
45.2575,1.70956e-05
43.661,1.57496e-05
42.0644,1.44295e-05
40.4678,1.31384e-05
38.8713,1.18801e-05
37.2747,1.06586e-05
35.6781,9.4779e-06
34.0816,8.34278e-06
32.485,7.25797e-06
30.8884,6.22851e-06
29.2918,5.25961e-06
27.6953,4.35682e-06
26.0987,3.5262e-06
24.5021,2.77476e-06
22.9056,2.11101e-06
21.309,1.5451e-06
19.7124,1.08704e-06
18.1159,7.40743e-07
16.5193,4.9676e-07
14.9227,3.33096e-07
13.3261,2.25106e-07
11.7296,1.53317e-07
10.133,1.04795e-07
8.53644,7.15033e-08
6.93987,4.84869e-08
5.3433,3.26139e-08
3.74673,2.17865e-08
2.15016,1.44905e-08
0.553588,9.5925e-09
-1.04298,6.27381e-09
-2.63955,3.98665e-09
-4.23612,2.39431e-09
-5.83269,1.31471e-09
-6.01,1.22225e-09

