"x","y"
49.954,5.33864e-05
49.8479,5.32536e-05
49.6358,5.29878e-05
49.2115,5.24562e-05
48.3856,5.14203e-05
46.7891,4.94146e-05
45.1925,4.74057e-05
43.5959,4.53912e-05
41.9994,4.33722e-05
40.4028,4.13491e-05
38.8062,3.93213e-05
37.2096,3.72895e-05
35.6131,3.52536e-05
34.0165,3.32143e-05
32.4199,3.11709e-05
30.8234,2.91245e-05
29.2268,2.7076e-05
27.6302,2.50238e-05
26.0337,2.29736e-05
24.4371,2.09284e-05
22.8405,1.88936e-05
21.2439,1.68805e-05
19.6474,1.48957e-05
18.0508,1.29495e-05
16.4542,1.10568e-05
14.8577,9.2304e-06
13.2611,7.49923e-06
11.6645,5.89881e-06
10.068,4.46388e-06
8.47139,3.22606e-06
6.87482,2.21448e-06
5.27825,1.4345e-06
3.68168,8.69186e-07
2.08511,4.86262e-07
0.488539,2.45413e-07
-1.10803,1.10852e-07
-2.7046,4.45035e-08
-4.30117,1.40716e-08
-5.89774,2.63864e-09
-6.01,2.26917e-09

