"x","y"
49.954,7.18995e-05
49.8479,7.16608e-05
49.6414,7.11964e-05
49.2395,7.02929e-05
48.4571,6.85347e-05
46.934,6.51176e-05
45.3374,6.15475e-05
43.7408,5.79883e-05
42.1442,5.44442e-05
40.5477,5.09156e-05
38.9511,4.74045e-05
37.3545,4.39154e-05
35.758,4.04571e-05
34.1614,3.70388e-05
32.5648,3.36685e-05
30.9683,3.03573e-05
29.3717,2.71164e-05
27.7751,2.39587e-05
26.1785,2.08988e-05
24.582,1.79552e-05
22.9854,1.51507e-05
21.3888,1.25107e-05
19.7923,1.008e-05
18.1957,7.89242e-06
16.5991,5.98032e-06
15.0026,4.36842e-06
13.406,3.07299e-06
11.8094,2.08499e-06
10.2128,1.36787e-06
8.61627,8.68862e-07
7.0197,5.33176e-07
5.42313,3.12482e-07
3.82656,1.70544e-07
2.22999,8.53115e-08
0.633423,4.15825e-08
-0.963147,2.01678e-08
-2.55972,8.79182e-09
-4.15629,2.63764e-09
-5.75286,1.85547e-10
-6.01,7.30589e-11

