"x","y"
49.954,2.20368e-05
49.8479,2.19485e-05
49.6358,2.17717e-05
49.2228,2.14275e-05
48.419,2.07575e-05
46.8541,1.94548e-05
45.2575,1.81311e-05
43.661,1.68173e-05
42.0644,1.55152e-05
40.4678,1.4226e-05
38.8713,1.2951e-05
37.2747,1.16938e-05
35.6781,1.04598e-05
34.0816,9.25393e-06
32.485,8.08297e-06
30.8884,6.95387e-06
29.2918,5.87508e-06
27.6953,4.86191e-06
26.0987,3.93303e-06
24.5021,3.10152e-06
22.9056,2.37705e-06
21.309,1.76547e-06
19.7124,1.26625e-06
18.1159,8.75562e-07
16.5193,5.83602e-07
14.9227,3.74367e-07
13.3261,2.31003e-07
11.7296,1.37165e-07
10.133,7.8209e-08
8.53644,4.27235e-08
6.93987,2.22823e-08
5.3433,1.10837e-08
3.74673,5.26375e-09
2.15016,2.3622e-09
0.553588,9.68786e-10
-1.04298,3.42096e-10
-2.63955,7.91891e-11
-4.23612,1.90837e-13
-5.83269,1.64386e-21
-6.01,-6.45395e-21

