"x","y"
-5.95398,-2.83442e-19
-5.84194,1.34532e-24
-5.62384,-1.99639e-22
-5.19926,3.50051e-20
-4.39539,7.40279e-16
-3.0449,8.52325e-12
-1.44833,1.03542e-10
0.148241,2.41659e-10
1.74481,4.55072e-10
3.34138,7.9676e-10
4.93795,1.34057e-09
6.53452,2.18508e-09
8.13109,3.46508e-09
9.72766,5.36803e-09
11.3242,8.14085e-09
12.9208,1.21047e-08
14.5174,1.76652e-08
16.1139,2.53259e-08
17.7105,3.57128e-08
19.3071,4.9537e-08
20.9037,6.76039e-08
22.5002,9.08996e-08
24.0968,1.20366e-07
25.6934,1.5718e-07
27.2899,2.02398e-07
28.8865,2.5725e-07
30.4831,3.22318e-07
32.0796,3.98393e-07
33.6762,4.85938e-07
35.2728,5.84735e-07
36.8694,6.9456e-07
38.4659,8.14658e-07
40.0625,9.44029e-07
41.6591,1.08166e-06
43.2556,1.22659e-06
44.8522,1.37682e-06
46.4488,1.5315e-06
48.0453,1.68949e-06
49.6419,1.84969e-06
50.01,1.88681e-06

