"x","y"
-5.95398,4.56818e-11
-5.84493,5.26668e-11
-5.63264,6.85076e-11
-5.23071,1.08629e-10
-4.46971,2.39716e-10
-3.0289,8.96752e-10
-1.43233,2.99217e-09
0.164239,7.84186e-09
1.76081,1.87069e-08
3.35738,4.55012e-08
4.95395,1.03855e-07
6.55052,1.9585e-07
8.14709,3.13863e-07
9.74366,4.51666e-07
11.3402,6.0533e-07
12.9368,7.7251e-07
14.5334,9.5129e-07
16.1299,1.14035e-06
17.7265,1.33837e-06
19.3231,1.5442e-06
20.9196,1.75678e-06
22.5162,1.97522e-06
24.1128,2.19866e-06
25.7094,2.42643e-06
27.3059,2.65792e-06
28.9025,2.89255e-06
30.4991,3.12994e-06
32.0956,3.36969e-06
33.6922,3.61148e-06
35.2888,3.85514e-06
36.8853,4.10028e-06
38.4819,4.34681e-06
40.0785,4.59451e-06
41.6751,4.84324e-06
43.2716,5.09279e-06
44.8682,5.3432e-06
46.4648,5.59431e-06
48.0613,5.84605e-06
49.6579,6.09844e-06
50.01,6.15421e-06

