"x","y"
49.954,0.000108545
49.8449,0.000108297
49.6268,0.000107802
49.1906,0.00010681
48.3415,0.000104881
46.7449,0.000101258
45.1483,9.76399e-05
43.5518,9.40281e-05
41.9552,9.04235e-05
40.3586,8.68264e-05
38.762,8.3238e-05
37.1655,7.9659e-05
35.5689,7.60912e-05
33.9723,7.2535e-05
32.3758,6.89924e-05
30.7792,6.54655e-05
29.1826,6.19556e-05
27.5861,5.84647e-05
25.9895,5.49959e-05
24.3929,5.1552e-05
22.7963,4.81361e-05
21.1998,4.47517e-05
19.6032,4.14029e-05
18.0066,3.80941e-05
16.4101,3.48306e-05
14.8135,3.16174e-05
13.2169,2.8461e-05
11.6204,2.53682e-05
10.0238,2.23459e-05
8.42721,1.94028e-05
6.83064,1.65493e-05
5.23407,1.37985e-05
3.6375,1.11685e-05
2.04093,8.68854e-06
0.44436,6.40876e-06
-1.15221,4.41685e-06
-2.74878,2.83522e-06
-4.34535,1.7408e-06
-5.94192,1.06675e-06
-6.01,1.0451e-06

