"x","y"
49.954,1.51048e-05
49.8479,1.50379e-05
49.6358,1.49041e-05
49.2228,1.46434e-05
48.419,1.41356e-05
46.8541,1.31481e-05
45.2575,1.21466e-05
43.661,1.11559e-05
42.0644,1.01812e-05
40.4678,9.22707e-06
38.8713,8.29702e-06
37.2747,7.39414e-06
35.6781,6.52313e-06
34.0816,5.68924e-06
32.485,4.89868e-06
30.8884,4.15709e-06
29.2918,3.47168e-06
27.6953,2.84946e-06
26.0987,2.29736e-06
24.5021,1.82078e-06
22.9056,1.41983e-06
21.309,1.0908e-06
19.7124,8.27222e-07
18.1159,6.20438e-07
16.5193,4.60952e-07
14.9227,3.39664e-07
13.3261,2.48278e-07
11.7296,1.79802e-07
10.133,1.28802e-07
8.53644,9.10746e-08
6.93987,6.33864e-08
5.3433,4.32612e-08
3.74673,2.88225e-08
2.15016,1.86926e-08
0.553588,1.1865e-08
-1.04298,7.44408e-09
-2.63955,4.6255e-09
-4.23612,2.82329e-09
-5.83269,1.66827e-09
-6.01,1.56932e-09

