"x","y"
-5.95398,5.00125e-10
-5.84493,5.18738e-10
-5.63264,5.56394e-10
-5.21938,6.35422e-10
-4.43696,8.08021e-10
-2.95556,1.23759e-09
-1.35899,1.908e-09
0.237583,2.90188e-09
1.83415,4.38812e-09
3.43072,6.59784e-09
5.02729,9.78487e-09
6.62386,1.41301e-08
8.22043,1.9823e-08
9.817,2.71758e-08
11.4136,3.66573e-08
13.0101,4.8848e-08
14.6067,6.44475e-08
16.2033,8.43363e-08
17.7999,1.09552e-07
19.3964,1.41359e-07
20.993,1.81238e-07
22.5896,2.30847e-07
24.1861,2.92229e-07
25.7827,3.67154e-07
27.3793,4.57991e-07
28.9758,5.66526e-07
30.5724,6.94984e-07
32.169,8.43756e-07
33.7656,1.015e-06
35.3621,1.2088e-06
36.9587,1.42491e-06
38.5553,1.66146e-06
40.1518,1.91783e-06
41.7484,2.19143e-06
43.345,2.48014e-06
44.9415,2.78146e-06
46.5381,3.09254e-06
48.1347,3.41124e-06
49.7313,3.73474e-06
50.01,3.79159e-06

