"x","y"
49.954,1.25651e-05
49.8479,1.24586e-05
49.6414,1.22521e-05
49.2395,1.18538e-05
48.4571,1.10922e-05
46.934,9.66536e-06
45.3374,8.25607e-06
43.7408,6.94735e-06
42.1442,5.74774e-06
40.5477,4.66722e-06
38.9511,3.71521e-06
37.3545,2.90108e-06
35.758,2.22563e-06
34.1614,1.67866e-06
32.5648,1.24467e-06
30.9683,9.06329e-07
29.3717,6.47971e-07
27.7751,4.55352e-07
26.1785,3.14983e-07
24.582,2.14489e-07
22.9854,1.43607e-07
21.3888,9.45867e-08
19.7923,6.1461e-08
18.1957,3.94139e-08
16.5991,2.48488e-08
15.0026,1.53515e-08
13.406,9.29384e-09
11.8094,5.50069e-09
10.2128,3.16954e-09
8.61627,1.77179e-09
7.0197,9.61689e-10
5.42313,5.08143e-10
3.82656,2.61691e-10
2.22999,1.31061e-10
0.633423,6.38758e-11
-0.963147,3.01135e-11
-2.55972,1.35467e-11
-4.15629,5.70147e-12
-5.75286,1.87916e-12
-6.01,1.42218e-12

