"x","y"
-5.95398,1.95211e-09
-5.84493,2.17001e-09
-5.63264,2.65506e-09
-5.21938,3.87605e-09
-4.43696,7.51157e-09
-2.95556,2.09871e-08
-1.35899,4.85869e-08
0.237583,9.0849e-08
1.83415,1.44405e-07
3.43072,2.06979e-07
5.02729,2.77998e-07
6.62386,3.57349e-07
8.22043,4.44635e-07
9.817,5.39275e-07
11.4136,6.40618e-07
13.0101,7.47636e-07
14.6067,8.59584e-07
16.2033,9.75569e-07
17.7999,1.09478e-06
19.3964,1.21664e-06
20.993,1.34047e-06
22.5896,1.46581e-06
24.1861,1.5924e-06
25.7827,1.71999e-06
27.3793,1.84813e-06
28.9758,1.97675e-06
30.5724,2.10579e-06
32.169,2.23512e-06
33.7656,2.36461e-06
35.3621,2.49427e-06
36.9587,2.62408e-06
38.5553,2.75392e-06
40.1518,2.88379e-06
41.7484,3.01374e-06
43.345,3.14372e-06
44.9415,3.27374e-06
46.5381,3.40377e-06
48.1347,3.53383e-06
49.7313,3.66391e-06
50.01,3.68662e-06

