"x","y"
49.954,3.64747e-05
49.8479,3.63886e-05
49.6358,3.62165e-05
49.2115,3.58723e-05
48.3856,3.52025e-05
46.7891,3.39089e-05
45.1925,3.26173e-05
43.5959,3.13279e-05
41.9994,3.00409e-05
40.4028,2.87568e-05
38.8062,2.74756e-05
37.2096,2.61982e-05
35.6131,2.4925e-05
34.0165,2.36559e-05
32.4199,2.23911e-05
30.8234,2.1131e-05
29.2268,1.9876e-05
27.6302,1.86259e-05
26.0337,1.73811e-05
24.4371,1.61411e-05
22.8405,1.49066e-05
21.2439,1.36768e-05
19.6474,1.24535e-05
18.0508,1.12372e-05
16.4542,1.00309e-05
14.8577,8.83902e-06
13.2611,7.66586e-06
11.6645,6.52025e-06
10.068,5.41295e-06
8.47139,4.36014e-06
6.87482,3.38238e-06
5.27825,2.50361e-06
3.68168,1.74839e-06
2.08511,1.13585e-06
0.488539,6.75481e-07
-1.10803,3.62956e-07
-2.7046,1.71321e-07
-4.30117,6.26211e-08
-5.89774,1.58342e-08
-6.01,1.41819e-08

