"x","y"
49.954,6.4482e-05
49.8479,6.42653e-05
49.6358,6.38322e-05
49.2228,6.29901e-05
48.419,6.1355e-05
46.8541,5.81885e-05
45.2575,5.49833e-05
43.661,5.18067e-05
42.0644,4.86621e-05
40.4678,4.55537e-05
38.8713,4.24867e-05
37.2747,3.94661e-05
35.6781,3.6498e-05
34.0816,3.35887e-05
32.485,3.07461e-05
30.8884,2.79768e-05
29.2918,2.52876e-05
27.6953,2.26853e-05
26.0987,2.01792e-05
24.5021,1.77778e-05
22.9056,1.54922e-05
21.309,1.33335e-05
19.7124,1.1314e-05
18.1159,9.44683e-06
16.5193,7.74539e-06
14.9227,6.22297e-06
13.3261,4.88899e-06
11.7296,3.74865e-06
10.133,2.7996e-06
8.53644,2.03332e-06
6.93987,1.43487e-06
5.3433,9.83153e-07
3.74673,6.53859e-07
2.15016,4.21416e-07
0.553588,2.62411e-07
-1.04298,1.56906e-07
-2.63955,8.96349e-08
-4.23612,4.88745e-08
-5.83269,2.55048e-08
-6.01,2.3674e-08

