"x","y"
49.954,7.9189e-05
49.8479,7.89765e-05
49.6358,7.85518e-05
49.2228,7.77251e-05
48.419,7.61185e-05
46.8541,7.3e-05
45.2575,6.98256e-05
43.661,6.66631e-05
42.0644,6.3509e-05
40.4678,6.0364e-05
38.8713,5.72254e-05
37.2747,5.40931e-05
35.6781,5.09623e-05
34.0816,4.78334e-05
32.485,4.4705e-05
30.8884,4.15804e-05
29.2918,3.84643e-05
27.6953,3.53646e-05
26.0987,3.22872e-05
24.5021,2.92396e-05
22.9056,2.62239e-05
21.309,2.32537e-05
19.7124,2.03412e-05
18.1159,1.75034e-05
16.5193,1.4761e-05
14.9227,1.21688e-05
13.3261,9.7765e-06
11.7296,7.6286e-06
10.133,5.76384e-06
8.53644,4.21971e-06
6.93987,3.0018e-06
5.3433,2.08055e-06
3.74673,1.40356e-06
2.15016,9.179e-07
0.553588,5.72398e-07
-1.04298,3.28198e-07
-2.63955,1.76433e-07
-4.23612,9.74299e-08
-5.83269,5.46543e-08
-6.01,5.11537e-08

